ID	X	Y	Width	Height	Text
dc8f9cb7-be07-434f-932c-c7840e414784	222	128	50	16	BOOK
529128ee-50f2-44c4-89f9-60a526bfcb60	274	128	30	16	OF
9775131d-ddea-4734-a773-c710dbe8072d	306	128	62	16	NEPHI
cef62923-3a22-4f93-986c-9080607064e7	306	128	62	16	.
ba552ca0-2507-4759-af66-018319255eab	502	128	34	20	505
59306c9e-18fb-4649-b20b-2b9336beb792	56	164	29	24	and
d4dd87c8-6bfd-48e4-ad0b-25e2441796a0	87	165	18	23	is
2765c190-3af7-4710-a45f-7ca53f18429f	107	165	38	24	not
fb8cfa45-a190-4cc0-b2af-a6fab0534e42	148	166	87	24	baptized
357bbd56-6a95-4c39-8a53-e33496f4a480	148	166	87	24	,
6d7eafa3-3484-4aff-8386-dac9a283c87e	237	167	49	24	shall
63760ae2-0409-4024-8c01-b32b43bd682d	289	168	26	23	be
46b86858-9c08-448a-aa3e-5c6fe97e75b2	317	169	85	25	damned
1bd15ce4-b8da-4f74-acfd-900017bf511d	317	169	85	25	.
5b0cd28f-daab-435f-974c-69bb1ffc6652	414	168	62	26	Verily
bac9bc21-18cf-4d93-9ba3-f35470e6ee9e	414	168	62	26	,
c6b04a18-f351-4cd2-b90e-ce2678072c3e	479	168	57	26	verily
1c6f8225-69a6-499a-8cbf-560686f53c0b	54	188	11	18	I
840b4af8-9978-49fd-9f8e-28501f4171e9	68	188	32	18	say
89ee4f13-f8ae-4902-8ba0-cf760205bb8d	101	188	47	18	unto
6523371c-f66a-48f2-840b-af59b1b1538e	151	188	49	18	you
a73486e6-70d9-40b4-b0a2-b0f977de20aa	151	188	49	18	,
1d026a88-f29b-4157-b47b-5e8affc437d6	203	188	45	18	that
9d2f5fad-7902-4a11-9fb6-f44d7ff28e42	250	188	41	18	this
8cd1a38d-c70c-42ef-966d-c6842b4f1ee0	293	188	20	18	is
135f7889-d6c9-4308-8e50-a87d4fb0a2af	315	188	31	18	my
b7a18d02-0676-46b2-9c30-6655cea71ab9	349	188	88	18	doctrine
9bb0e3d6-087d-4202-93df-0915ff5ba3f7	349	188	88	18	:
de2c6240-490d-4d79-95bb-2a015a6cbaf0	439	188	38	18	and
ad2c23bb-927b-43ab-9f6e-e3670e9901be	479	188	14	18	I
0e039ce5-df11-4d8e-bb5b-52fa4c686eef	495	188	41	18	bear
5404a283-0c2c-44ac-a242-c0cd22fe7b9c	52	206	55	26	record
7d279e04-1503-40c2-8c26-9d3fe93717eb	110	206	19	26	of
59c6fa7d-0d10-45be-9796-e820e1b8f44d	133	206	23	26	it
56c72052-e609-4064-a27c-29fba9023bd3	159	206	49	26	from
b0bdb0c6-1b0d-43e5-bc22-7f16ae2787c8	211	206	36	26	the
458acdd6-002e-486f-894a-b79b9a701bd7	250	206	71	26	Father
5e782eed-b3cd-4db5-ad92-47f40ee5609f	250	206	71	26	;
537aab44-0045-4014-8bb0-15be1f92ee67	325	206	39	26	and
feab2d89-cd98-47e2-9ded-86247d557d53	367	206	58	26	whoso
84c8547b-4bcf-4157-92aa-c87ee756a4ce	429	206	81	26	believeth
97056f2f-709c-4572-bcd8-e7f3fb2d0508	513	206	23	26	in
5980b896-f73b-4c0f-9a45-10183342522b	52	224	32	26	me
494c08a4-7307-4846-8c69-3b37a701d138	52	224	32	26	,
b5f5f14f-995e-4a85-a014-96bd71733d83	88	224	84	26	believeth
b5ff3f4c-b5c7-4399-ae77-8b541dc6d655	175	224	23	26	in
a43fd9d4-5868-4cc3-bef8-3fa60e463295	201	224	39	26	the
9da64693-45de-4969-96e4-1f37be2c222c	244	224	68	26	Father
e32d5d80-fa7d-43b7-bfc1-74595958012c	315	224	49	26	also
78f66666-c20d-4cc4-b8f0-f44b4221691a	315	224	49	26	;
725dd23d-e16d-4f54-b293-9fce13ab2d74	367	224	39	26	and
f0361ed8-e274-46de-8525-cb811fe80f62	409	224	45	26	unto
3b5b6e28-4913-41dc-8ca6-6ac75180ac1c	458	224	36	26	him
3891bc33-60cc-4770-91b7-9c9ef71934c6	497	224	39	26	will
e1754648-e3f7-431c-beda-e393238a9093	54	245	30	23	the
7f542dc2-b3bf-4cc1-bdac-e63b28522457	87	245	63	23	Father
6be3153f-4306-4620-9ad5-ce75bf69536a	153	246	44	22	bear
4c6aeb55-6ad5-4d47-8239-934e18c15073	200	246	63	23	record
2248aaa6-3f13-49df-9372-572b6c2a0eb1	266	247	22	22	of
273fd871-003b-4091-b16c-68b3578df4dc	290	247	41	22	me
bf808d3c-80f1-4dc7-8eb8-3c2baa558643	290	247	41	22	;
d71995f5-9cba-4c4b-9ef3-840be0c6979e	334	248	33	22	for
0adc8b33-03ac-4d17-9d50-043d63fd78bd	370	248	30	22	he
505ad0a5-376a-4eb8-87c1-bdd0f4df39cd	403	248	41	22	will
83031345-ffd7-4b70-a3ee-25058ea19f84	447	249	47	22	visit
c2b706f8-9dce-4771-b37d-c328b591f4ca	497	249	38	23	him
ee5316ed-623f-40da-8e24-d4c02304169a	54	266	36	26	with
44193cc3-e2e9-43e3-a851-e9a6e2c18532	93	266	39	26	fire
1c3fb36d-5e84-4dcf-ab54-445d58214d42	93	266	39	26	,
0e0d555d-ad3b-452c-bef9-17b28a81f9b6	135	266	36	26	and
6747b221-e035-4f09-a8d2-4ca75712e40a	174	266	42	26	with
5700f469-54fa-45ad-9a8b-28f14d79805d	220	266	32	26	the
056f61a4-1db4-4f8c-a7f6-a1cf8dca230a	255	266	49	26	Holy
383550ea-8db5-48ad-9b0b-cc36d0ada732	307	266	65	26	Ghost
d0fa927c-bca0-4a07-aa5e-f7ff2caae3c0	307	266	65	26	;
3d225a9a-f0ba-400c-b41a-28000d802044	376	266	39	26	and
b967e85b-217b-4ed7-8f6c-107d54faf8f8	418	266	42	26	thus
e1520337-5c38-4474-ade6-62d40f4f00a4	463	266	36	26	will
b1f0970b-084d-413a-ad9f-29cdd108ca4b	502	266	32	26	the
70bc963e-a202-4f79-9331-e57efd6aadd7	52	282	61	25	Father
4c9fc6e1-8a33-401e-bb9b-89e2ec3967da	115	284	44	24	bear
c69a81ec-dec7-4c52-ac98-07b8d8077f40	161	285	64	24	record
0701858b-0314-4fec-8a52-37a9b3f1c605	227	286	24	23	of
33b001b5-1b8b-4031-91da-0cd6c66a77a2	253	287	41	24	me
2eda1684-3527-4f1a-840e-be8eaa711164	253	287	41	24	;
2ed7b417-1501-43af-89a2-8686c2cf85c9	296	288	41	24	and
c208cfcd-3953-4f91-a88d-7be97b758e96	339	289	38	24	the
28772904-b7e4-48ed-a97b-dd60af4c8335	379	289	52	24	Holy
2d919db9-a020-4b21-a18f-6add6540c5f1	434	291	58	24	Ghost
cfb2d1d5-d601-4342-994d-4d549262b89b	494	292	42	24	will
3ab22ab5-5c47-4db7-be4c-f556708f614c	32	304	57	25	bear
4b4d030e-67eb-4acb-a451-6b8e5c8671f5	92	305	57	25	record
3bf67de0-7a55-4186-b075-3bdb7fa2d34d	152	306	48	25	unto
95bbd0c1-0ff9-4792-8942-0d0d39235391	203	307	39	25	him
2ccbfda2-f231-4a24-ab07-c874ae31d2d5	245	308	24	24	of
8511adbb-388a-4edf-8f7d-476a5cedde6f	272	309	36	25	the
6fcad25d-66e6-4401-aada-389562e44cb0	311	309	66	25	Father
5a2a2193-af9a-4335-a7ae-a4afeb517016	380	311	39	25	and
fb69e594-98b8-4b34-8f0e-c19b33c5f898	422	312	39	25	me
5bd7d456-94a5-4c6c-ab92-960bb1394fc2	422	312	39	25	;
4a664abc-d8fe-4aa7-a2bf-5c2b471a0da7	464	313	33	25	for
1898e3b7-7b66-4772-af10-ef9b8bcd270a	500	313	35	25	the
2e533575-a34b-43db-b016-19c77790507d	56	328	62	20	Father
6a899cb0-dde0-4506-aaca-e01183b369eb	56	328	62	20	,
55abfaaa-f676-4995-83c3-75b202cb3d20	120	329	43	20	and
cbaafbac-1c79-4af0-aa03-41e80d58d755	165	330	19	19	,
b04c020f-f88e-4a70-925c-e5d86f5cf271	186	330	41	20	and
d3f0de68-d27f-4cca-a3f5-12f590c513d4	229	331	38	20	the
6694247e-bf2e-4dad-8517-0e4caa50d550	269	331	53	20	Holy
f17a7f67-b4af-4bb4-b381-f5d0fefadd7f	324	332	67	20	Ghost
aeb91f60-e4df-4dab-ba87-17cfd6b49cd7	324	332	67	20	,
dc1ce942-f9e5-41d7-afe5-f0eb81e66c41	393	333	38	20	are
ba37ab98-818f-4695-9c0b-8976b2002bfd	433	334	55	20	one
c76bc93a-858a-4841-8586-41a0c689d76f	433	334	55	20	.
54c438db-59b0-4958-b4dd-80c3234aedbf	490	335	42	20	And
b0e319a3-b020-4117-bf0a-8aed8dc4254e	54	349	45	23	again
9187b10e-2915-4867-bbd1-95dd9fc3fe86	101	349	11	21	I
93cae074-929d-4d12-929f-8d2c67784dc8	114	350	34	22	say
183dc357-d85c-4444-a869-540636063d36	151	350	42	22	unto
0e7ac86d-4430-4944-9840-66b5602a8009	195	351	48	22	you
c61e5b00-77b3-43a7-ab2e-e0bc2560b30c	195	351	48	22	,
2e891eb2-f177-475b-a377-80012fe8e1c3	245	352	27	21	ye
b9955cf6-d2f4-43ff-9b73-fd81074faddb	274	353	53	22	must
422f98c5-03c2-4e19-a56f-823820f35186	329	354	69	22	repent
678fda5d-2fc7-422d-823a-9e7fa37ce9a0	329	354	69	22	,
cf5d63e5-8bd2-48d8-87cf-ef7fd9521a57	400	355	37	22	and
26f92d44-1050-4e45-8558-4f358dd0c85c	440	356	69	22	become
ac64b199-a798-48c5-ab9e-78c394438061	510	357	22	22	as
c92c3737-64fb-47f8-bf75-f8b49c7b0480	52	364	10	25	a
86a832e4-652d-4d85-b8db-dc3d588a9fe4	64	365	44	26	little
283ddaaf-cb91-427f-bbdd-7a442a724e2f	111	366	50	26	child
2b91ea32-5cfb-4d99-917d-6489c632f7b8	111	366	50	26	,
de28eb88-bd1e-460d-bae1-1478b5bcfdf1	164	367	38	26	and
0ba1cdf7-a762-4729-bb3a-606a67c88f13	205	367	29	26	be
09ef08ce-9e22-47a4-944f-ac4ed5876f56	236	368	82	27	haptized
1e8b8cf4-3ed7-4393-9eba-ae60bc4161a0	320	369	25	25	in
d7737cc8-bc1d-465c-9d64-dd1580ceb5a0	349	370	35	26	my
3886d855-a554-4afa-8300-dbebe20ffa9f	386	371	57	26	name
74709ac8-7839-4f96-8636-fb25f845f0d6	386	371	57	26	,
47aa5383-df19-4e7c-b0e1-cef2ba4fffc0	445	372	22	25	or
112bb752-501b-4017-8be9-04b9628e43fe	470	372	25	25	ye
a01c6d32-e1ee-4bb3-bb57-ccd8b710532b	498	373	34	26	can
5e07b241-4c33-4a3f-b843-357bba6f5755	50	386	21	27	in
2420caff-1885-4fc8-bcb1-a48b7d352ed9	73	386	58	28	norise
d8ec4e33-9f25-4f86-9ba5-0cb5400d6e62	134	387	68	28	receive
bedf478c-9274-4657-a30b-674ce87c3138	205	388	48	28	these
66785136-0d20-47c2-a500-7b107e8a883c	256	389	75	28	things
f4a8c0a1-e912-4f7b-8e1b-04ac7633761f	256	389	75	28	.
a9abb368-1a62-44db-9a0b-13a9d65f9ee2	333	390	44	28	And
3287e85c-9aa4-4a1a-bca0-18b12c156df9	380	391	54	28	again
2121e989-485a-496a-8d05-57e29062f458	438	392	11	27	I
dbf94e9d-c9f4-413e-ba13-7e93c462db5f	451	392	34	28	say
d4e76878-4c24-45b0-aa7c-e8974d44cf6f	488	393	44	28	unto
76734098-7d49-470d-a105-73d151a60d0b	54	414	37	20	you
f0e2f60d-c8cd-4126-b929-fc5228f4d38e	54	414	37	20	,
c04a581e-fb07-4145-ac30-c8866970858d	94	414	23	20	ye
a2985c55-3539-475c-b63b-d9e79fe9f18f	119	414	47	20	must
9851228f-9fef-43af-9b8b-48ab605ca598	169	414	65	20	repent
bde2fce8-5f56-46d7-bafe-54796fc0eb83	169	414	65	20	,
2c156760-4e3b-4974-944c-a2b62e4b6fcd	237	414	37	20	and
3e93d494-cfe1-4738-be50-f163097498c6	277	414	23	20	be
9335faac-d852-4002-9efd-741d926a6d1e	302	414	75	20	baptized
f2aab2b8-e8ba-4ce6-b9af-c02c4322477f	379	414	23	20	in
33726e05-046d-425c-8ebd-6670c162b9c1	404	414	30	20	my
fc3f5640-1c1d-477f-ad9e-01b67718ea56	436	414	58	20	name
153a68ba-088c-4737-8351-f799a9b46ba9	436	414	58	20	,
ceeb2f9a-cdd5-4e74-af10-ca649565b1dd	497	414	33	20	and
a9309076-3eb5-40c8-9265-c035910dda60	50	427	61	25	become
5fc70a17-1686-4a1f-a170-5f3519d4723b	113	429	24	24	as
07503af7-b9cc-4bb1-bd27-4fb309143330	139	430	18	23	a
f04beb69-d5b4-4911-95b7-536fc705196d	159	430	52	24	little
15c90f9d-ed19-47e8-8930-fb44f9d0973a	213	431	58	24	child
de10103a-c84f-480a-b7bf-79e223b7c58a	213	431	58	24	,
ea295e87-c7d4-4626-a37a-0364da90501e	274	433	29	24	or
f9e3e185-6e6b-43d7-a17c-f6bd4f6f1a0b	305	434	26	24	ye
c8e7e19e-668b-44ae-b0b4-00117c2205da	334	434	38	24	can
0ecf6d97-72fc-468f-8280-c9a9caa17efa	374	435	24	24	in
c0246b94-30b0-485f-9247-369f76eb27a1	400	436	64	25	nowise
9c388b71-e676-4816-ab26-14a958135d10	466	438	66	26	inherit
26ee9143-89c0-4a48-9b1a-d0e9f4980f07	49	446	28	28	the
e154eefd-1d80-4212-8a2f-0fd2887168d5	80	447	79	30	kingdom
24a7c6da-d3ca-4783-beb8-714c9fcda88d	161	450	28	28	of
9cf004a9-f6fb-4627-8cfd-1e677873e765	191	451	48	29	God
9a1a7c1a-b2f4-41c3-9ddb-f7096dc05de3	191	451	48	29	.
13209ca0-ca96-40be-9e62-94a4b3312513	50	447	26	42	the
fa48fb25-7fbd-4654-9f95-3240fe895209	80	448	47	42	kings
75af9fc9-6fff-463c-93f9-3e68f777f544	132	449	21	41	om
0316ce97-788d-4222-89b0-db2a472ffbb0	157	450	32	42	my
bd812cc7-6521-4352-91d0-0e9b94196d7e	193	450	83	42	doctrine
104b30a1-7279-48aa-a09b-41d7dcf1358a	193	450	83	42	;
1d5bd81b-ad1e-4ea6-b21b-459cf9178219	280	452	42	42	and
8b839321-fd39-40f6-a1d8-c31ad1b62c2e	326	453	67	42	rosa
d5539abe-82dc-4c01-b2c5-804f5c7cdc23	398	454	83	42	buidento
1cb67902-98ce-4e32-942f-94fb4f1b7c60	485	456	47	43	youn
fafb3a9a-5cdb-4cd2-acd0-7082ced8ec03	52	492	38	20	this
76b484ad-4f55-433d-8db5-734300cef38f	52	492	38	20	,
2181d659-34ab-4179-ad9c-68af95124dc6	92	493	79	20	buildeth
702f5b97-deb6-4038-a8be-6d9d00fd48b9	173	494	55	20	upon
4165e71f-ace3-428e-b0c8-9c10ca3ed133	230	495	36	20	my
895f90c0-72b5-496a-8dbd-574327eea2bc	268	496	53	20	rock
7818640e-a070-4b31-914d-00d64aacd3d6	268	496	53	20	;
4e714ca0-1eea-4072-bd86-57585276e129	322	497	41	20	and
da29d9b0-a002-45a8-a164-b1a4c5e0a835	365	497	38	20	the
c7b42af3-f7bb-4d67-b167-064c9866a312	406	498	57	20	gates
9818668e-6e30-4f8d-8279-e6d0880275ea	465	499	26	19	of
2af0eea7-7088-4354-91dd-7ce4d644adb6	465	499	26	19	,
281ed7ac-f66a-4f46-9f17-330f67419a11	493	499	37	20	hell
327b2891-7b0e-40db-ac48-5d0ddcbdf2fc	50	512	42	26	shall
00944791-b1d1-4b22-a5d3-a7b6b7c4b1e2	95	512	39	26	not
ed1f9a19-cfd1-4b3c-9d1e-bf150e9f6d42	138	512	68	26	prevail
a54bbb14-2ee1-414e-94e6-2adb78bb656d	209	512	78	26	against
aa065b02-0b50-448a-93b7-fb6bd65e88d1	290	512	68	26	them
7e133dd5-8182-491e-9319-b864f678d397	290	512	68	26	.
ed459c7f-fbf1-4208-ad65-fdf52d13b4f2	362	512	49	26	And
c3555e92-c04f-4846-abbd-765fbfb4ac74	414	512	66	26	whoso
a9d59009-e6b3-418f-9a95-259cacb92505	480	518	52	20	shall
8c31d6d6-fc6c-4a76-a94d-85942a7b31b7	54	527	61	22	declare
e929017a-a808-4771-a20f-0cd33e81713f	116	529	51	22	more
1ce01721-228c-47ec-8037-6bd28a9e3a0b	169	530	26	21	or
fbab55db-1f3f-44d3-a4d1-3789959ac212	196	531	43	21	less
92a40630-929e-4c02-9042-c6d3d28d094f	241	533	51	22	than
c5fba79a-e3e2-4707-af25-03ecb3ea5b1f	293	534	48	22	this
5e525a7e-f746-4c6e-993e-369ef2868a4d	293	534	48	22	,
0a2a57e1-b3ad-48bc-bd12-9bf48e1e53d9	343	536	46	21	and
c12b9bac-0b92-4c0c-b4c4-526ea5c885b6	391	538	86	23	establish
33cd418e-20f5-405c-b47f-237b596b66c4	478	540	21	21	it
93a8b3e1-f303-4211-baa3-0ed7a192ea2a	501	541	28	21	for
b9244159-7251-4ee2-ad54-fcda466e35a2	52	557	28	19	my
c4b2eccd-7cd7-4c41-a8d4-3af1cfcb9ec4	83	557	88	19	doctrine
abfdb462-0e6b-482e-9843-d189869f5c64	83	557	88	19	,
9e89a43b-c430-4b66-ae77-c0d81696197f	173	557	38	19	the
9ecddce7-beac-40ae-90ec-17e40a926ac5	213	557	52	19	same
7ae59eb8-a7e5-4f22-8850-1789d94b7c42	268	557	76	19	cometh
8aa69efe-82b8-487a-9c0a-4b74ddd86abd	346	557	24	19	of
a4373a43-22e0-4bfa-a975-9aa79f67fe2e	373	557	47	19	evil
1c0a8948-f40e-4322-8c0e-d7a1b3bb9841	373	557	48	19	,
6a1092d2-8939-4d08-8789-2f1f4b7ebdba	422	557	43	19	and
0763278d-2cc4-44fc-bfdb-e3362a82be32	468	557	26	19	is
59d9c37a-d683-4f05-a7ad-dcff943c5e3f	496	557	34	19	not
637f51c5-ae94-4b59-8488-5d3c86b3e973	50	571	41	26	built
0badbe75-2a06-47b2-b25a-4403d6c0d72c	93	572	50	26	upon
672e4ea2-1713-4474-a0cf-fc9c4e168142	146	573	35	26	my
018a6607-d268-416f-829a-2eef43f7acf7	184	574	54	26	rock
a682507a-c7e4-45b8-a405-b513ae2678cb	184	574	54	26	,
3f29f3f2-77c4-4065-a705-931bf794df93	240	575	38	26	but
c29e6e55-a4a4-4909-b337-bb197fe6f104	281	575	29	25	he
4fae6c59-ed3d-4106-b91f-e1744f903142	312	576	82	26	buildeth
baee7d00-7b1d-4947-923e-87a13e0d8c9b	396	577	50	26	upon
99f2225f-6e8f-463c-86ef-a414eb52d7ec	450	578	19	25	a
efc1076f-e275-41af-97e3-575e3144e756	471	579	57	26	sandy
1636f94a-43f9-44ca-8773-9cd65092782a	50	593	98	25	foundation
ac93533a-a1b0-4c57-a50d-c3c7afbf1a5f	50	593	98	24	,
9857daf2-f733-4908-b22c-f9b30bc1f2cb	150	594	41	24	and
1d60d8a7-1e8f-405b-9bbf-47907d30eb21	193	595	38	24	the
b8d7a75f-e8fd-4f86-884f-9fcf9f3b87f6	234	596	55	24	gates
bdc467ff-83d8-475d-a089-5e8e4f4d8dd6	291	597	26	23	of
8c2126be-ccab-4fed-a06f-ae794c32c692	320	597	41	24	hell
fb7f0a43-fd31-4041-900e-e5bbc9aff76b	363	598	87	24	standeth
254c5411-44b2-4b73-87db-a8eb8c080134	452	599	52	24	open
08c9de5e-2c45-495f-ab36-4fe2a82c110c	507	600	24	24	to
96ca22af-dca5-4499-a7c6-93d8f64908eb	52	618	57	20	receive
04218f72-5096-43fb-9369-12ed6df1d9a5	112	618	58	20	such
e4a35d2f-105d-4bcd-978c-22077f17aeaf	112	618	58	20	,
178a217c-c0ee-4031-a3a0-1a02b1617606	172	618	57	20	when
932cf304-49ed-4885-9409-dd3678dbe932	232	618	37	20	the
a9b6eb4a-7418-4dbe-845a-0c2d4d2d137f	272	618	60	20	floods
8a6be321-2887-4211-992a-50f34d7814b2	335	618	57	20	come
b9b88be5-8dfe-48f0-9752-73b2f94170b6	335	618	57	20	,
1c5c9aa5-25f1-4125-97fc-2338a29c9cbb	395	618	42	20	and
e7f184a4-778a-47f6-97ae-886ea06e4a61	440	618	32	20	the
05403cfe-d1a3-4dd1-8178-6460c35e8a34	475	618	53	20	winds
fbb6b8dc-0e18-4cdf-8657-fd9a154f4154	50	636	36	16	beat
2b584d66-b603-4dc4-8118-4acc95850a08	87	636	53	15	upon
3aa3e0f8-40d0-4d1a-a733-c5d39f9b9907	142	637	57	16	them
ae909af7-babf-4440-9331-cfcd46d34f25	142	637	57	16	.
fc95fe45-ff5c-4c71-8f8b-050784d3573b	214	637	94	26	Therefore
c0d21083-c253-42b4-9641-7fc8cc5fda66	311	637	26	26	go
842d2df6-4cf0-4107-9d55-1abae1a9ca37	341	637	49	26	forth
fd104ff8-e810-4de7-aae0-c42c4a588821	393	637	49	26	unto
