ID	X	Y	Width	Height	Text
7ff371a8-69c1-4782-8870-b58f450de8e6	222	104	47	14	BOOK
1ec02d5f-f095-4e4f-9e12-fa9e2cbca6b2	271	104	26	14	OF
807fc412-b7d8-4dc2-85dc-2be5effd0902	299	104	69	14	MOSIAR
7cd56ddb-9826-49ea-af3a-0f471a6c796e	299	104	69	14	.
c82b588b-ac18-45be-8f9d-f6333214aff7	488	100	34	18	191
ef9305ef-5024-452f-b5bb-b9c9f6356568	64	141	49	24	killed
9e716c8b-4f54-47b3-98b1-5e23a7082369	116	140	49	24	them
6099efd4-a3e5-4d9e-9736-059100108a84	116	140	49	24	,
436b5dce-c326-4c9a-989b-6e45a78baeb5	167	140	38	23	and
c393937c-3895-43d0-8619-c59e6b0d435d	208	139	46	24	drove
71ad7cb8-aaad-4f2f-a592-56b503c545d1	256	139	52	24	many
7c447763-e46b-40c5-8054-8dac645a92ab	311	138	23	23	of
0a781682-311a-46ba-8911-343395e4451a	337	138	43	23	their
b5f239ad-933c-49e5-8ee3-a40123f074d7	383	137	52	24	flocks
b533abee-d3bd-4b3c-ac0b-d917d0c508bd	438	137	32	23	out
6145c8b8-b095-4c75-9d34-7ca1e4d065c7	472	136	18	23	of
3a338ff7-5053-4473-a87d-04d861a322c5	492	136	32	24	the
cb2069fe-8d51-4c94-b037-bb5260456cd8	62	158	51	24	land
10d412f0-1675-4e5e-abce-0974b4e0103d	62	158	51	24	:
82873db8-213e-44c0-9e9f-853976af7baa	116	158	39	24	thus
d2bd0c9e-19e6-407d-8aee-f8f297ee52ae	158	158	30	24	the
c635f6a7-8510-4353-97d4-db5fcd6aaa9e	191	158	93	24	Lamanites
b9271813-8f2a-43c1-8542-9ca642401c3a	287	158	51	24	began
cbbc344a-c31e-4b83-a42d-110716c49644	341	158	21	24	to
e026da23-7463-4b00-be6e-9dbeadd687c8	365	158	66	24	destroy
ef63f5fc-6346-472b-ab60-f0703746835f	434	158	51	24	them
caef6468-21e9-4179-a3c4-681568fe0c55	434	158	51	24	,
32b5eca1-0f5d-4c7a-8bdf-17b8cb590184	488	158	36	24	and
905f8768-2d9a-4747-9e5a-1df05657625a	64	178	19	22	to
956a9afe-c18a-4d9c-aa01-e917a94c8fc8	86	178	72	22	exercise
2d35f593-46d9-47a4-a50d-23f0e25489b7	160	178	44	22	their
3d97dff0-ac2c-441f-80ba-4a50a87b2351	207	178	55	22	hatred
80131012-1fa4-4b01-a2b8-721862310e26	265	178	47	22	upon
d7ccd9dc-5f87-45e7-be70-d3b337397186	314	178	52	22	them
2b26ed95-f9ec-43fb-a3f1-fb15cba0255c	314	178	52	22	.
aaafea61-ef8d-4cb8-a2da-1224dc9fc95a	84	196	39	24	And
2b31011c-4e6b-4b51-ba54-e4e35fcd805f	126	196	15	24	it
5c5c1226-9ff8-48ef-843e-d7bccec6d486	144	196	48	24	came
d8b537e5-c1c1-42f1-bb97-19cb6ae528a0	195	196	18	24	to
f04bcb42-40a4-4245-852e-ad3f1df76d02	216	196	39	24	pass
45388f86-0505-4109-9d97-bc337c88a5f8	258	196	39	24	that
36f1a4f9-88cc-4e46-af73-827dc8e8ebba	300	196	39	24	king
8559a9ad-4e7b-4941-ae1e-e8d5cdf6fa58	342	196	48	24	Noah
dca14280-ca45-46a0-8501-a1a4010b5450	393	196	39	24	sent
8877e799-9232-4d85-95ff-b347591f5a04	435	196	27	24	his
a8e5ecd4-ac74-473a-b846-775056d209e8	465	196	59	24	armies
82123373-685e-4e13-9ed8-f2d5625a959e	64	218	69	24	against
0b1d9906-3afa-42fd-a03d-21cc27f39f8f	136	218	54	24	them
341653a1-cc1e-4ce5-87be-1b89bfbc5b72	136	218	54	24	,
7feefbef-cd76-47b7-992f-0d0939ab7211	193	218	39	24	and
a587aac8-9c5e-440a-bcfe-e072ce4389a3	235	218	45	24	they
0396e9e4-e203-4954-b5e8-ea5bf46eaaf4	283	218	48	24	were
7c9735e4-b975-4eef-a9d7-860ffb107698	334	218	60	24	driven
60540d0c-5276-4fe7-a13d-127dc2349322	397	218	54	24	back
a0100da1-6ec3-4a12-9620-379dae53ca84	397	218	54	24	,
052a5978-f824-45f4-b6a5-22edc9d33ce4	454	218	24	24	or
5cc4a23e-9f76-4435-aac2-d948a7865800	481	218	43	24	they
8c37f23b-5bff-442d-9845-de15ec1a1436	66	240	47	18	drove
e9672960-383d-4ffd-bd12-4777fc4ceabc	115	240	51	17	them
1e9b6a9a-83ff-4e97-b865-663025a565b7	168	240	45	17	back
952be4a2-6c6d-415e-876a-47d878087856	215	240	26	17	for
4ea4b306-966b-4a18-a423-09efdcbc7116	242	239	15	17	a
b27a833e-7ad8-45dc-aad3-1a8fe21ecdb1	259	239	51	17	time
020ee8cb-a6ca-4243-ae90-b811717b3622	259	239	51	17	;
580b3e75-65ca-4c85-956a-3c3559239f1a	312	239	85	18	therefore
d750515d-bdbf-47ea-9403-3272520ceb99	312	239	85	18	,
5dfc0660-555b-4587-81ef-1aa61946ff7f	400	238	45	17	they
1040c936-f996-4385-9001-c999cffee584	446	238	78	18	returned
ecf66ebd-254a-4e05-8a3d-593212dd6a10	62	256	81	24	rejoicing
6e372b80-9306-478d-9f76-0fc7027f3a0b	146	256	24	24	in
d3bc0442-d127-4693-81c6-ebe6160ed28f	173	256	45	24	their
b8a86e76-fd48-4e5e-8d3f-d3543d1368bb	221	256	65	24	spoil
eba6a78d-dd90-4aa7-8a52-bf114e172071	221	256	65	24	.
87982735-db7d-46e1-8dd5-4e47ea131bbe	290	256	43	18	And
8891073a-cfc3-4f2e-bec8-9af87b17fb35	335	256	49	18	now
e500f0c0-2f22-463e-8b69-593e561fbd9e	335	256	49	18	,
9fc04783-02b9-4a12-af89-ec5ae5fe05db	387	256	70	18	because
3bddae3d-abf9-4bbc-b622-ec0a40684670	459	256	27	18	of
73b7e85e-2f58-40bb-be39-87d2a5460baa	488	256	34	18	this
a14980f2-d141-4e2e-97fc-07f76bccf87b	66	278	45	18	great
2fe88cbe-0483-4e25-a97a-510ef63b4075	113	278	68	18	vietory
bb33a648-53cf-404b-bee7-6d26aaabdb40	113	278	68	18	,
aa5eca1b-54a4-4329-aada-43a8458ee79c	183	278	43	18	they
4261fb79-0710-4c01-b93f-56988749c35b	228	278	45	18	were
c30e2450-f862-486a-aa4c-307e44b9b4f1	275	278	49	18	lifted
69c273b2-837e-4b68-bec7-23134d8d6cce	327	278	27	18	up
cb9bdcc3-ee83-4923-a53f-d55e5fb07792	356	278	20	18	in
93232750-b99b-4900-ab4b-deb0c875a495	379	278	31	18	the
8fcee4c4-ac4a-4e4a-89b2-dcf75938be12	412	278	45	18	pride
2ebb1cc7-7fa0-45c2-a58f-1fe7820f5a4a	460	278	20	18	of
088c2df8-617c-44f2-ac3b-e0b854a30fae	482	278	42	18	their
feb70b55-2729-44f0-80f6-b39d4b0c6902	66	296	63	18	hearts
d3ab902f-306c-4b8d-b791-5b7aa247b98d	66	296	63	18	:
219b223e-10e1-45aa-9ef1-759ffa5f80d6	131	296	43	18	they
e120a9fd-362d-4f68-b00e-ed9a64402e6f	176	296	34	18	did
67032066-782e-4ce6-9269-b0a0eae00f5c	212	296	49	18	boast
2cb3b56c-0c03-405c-85b0-6bfe7df63ef6	264	296	20	18	in
8a12c68f-cdc3-45da-a4eb-46b22669293d	287	296	47	18	their
50279b4b-f422-46ce-9267-cce9bbfd025f	336	296	38	18	own
cda11198-e3fe-4054-b67e-583aed1d0955	377	296	79	18	strength
97ed3997-153b-49ba-888a-202fd4476dfd	377	296	79	18	,
f6347cba-933e-46af-bf21-f435cc505728	457	296	64	18	saying
0eee4efc-8eb5-4418-82c2-80dcccff84e9	457	296	64	18	,
31f506c6-1160-4986-99c4-ae7d5541540c	66	316	36	18	that
873c72ed-8680-4823-88fa-0b9f3739e5d7	104	316	49	18	their
f61f9266-7cb4-4c12-ac8f-635662b0d773	156	316	41	18	fifty
ff6bc75e-fbde-4768-811b-28292b8d200c	199	316	52	18	could
f201f7d6-ff53-4350-9df6-e9331c05e93b	253	316	52	18	stand
8ed05924-a580-4a58-ab9d-0f24be42654c	307	316	68	18	against
653a2c58-55c1-4095-b1b1-1e1774b89e54	377	316	90	18	thousands
6c7544f5-34ae-4f12-9eca-009bbde2be52	469	316	23	18	of
c41670ef-1504-4271-8cfa-fdf2cbda129d	494	316	30	18	the
5886de18-c263-40b0-a5fe-a7aa15a002af	64	332	102	24	Lamanites
03c17445-4e4d-441a-b4de-41dec2ae5ef0	64	332	102	24	;
35bf2914-229a-45d0-900a-bc32ec0e99ba	169	332	36	24	and
7c9646cd-e719-427a-aa09-897b5873749c	208	332	39	24	thus
d65ce8d3-c853-4124-8566-687cc768dd4c	250	332	45	24	they
1ab5956d-4482-4726-9aec-6dad7c9a533c	298	332	27	24	did
38b41e40-72d9-45a2-8a8e-36d0e20ddb21	328	332	58	24	boast
ec26d64b-1583-4a41-9e18-2df7dcffc191	328	332	58	24	,
ea987fdd-8ab7-4794-a0d2-797586a0f5d0	386	332	39	22	and
10312775-036b-4307-8490-435e958ef91e	427	332	30	22	did
723483f1-7c5f-49bc-9889-596ca444015b	460	332	66	22	delight
9199a445-e05e-42ce-85a2-cf025c0eaf08	62	353	24	25	in
2f20f0da-a43a-4a34-ab66-cc4a7add6312	89	353	54	25	blood
23664549-e97c-481f-a82b-19ef850ecc0d	89	353	54	25	,
d196926b-42eb-4958-a149-f5c8109064c1	146	352	33	24	and
a3f10d62-42c8-4faf-9491-d6edd38d839c	182	352	30	24	the
92c26558-5619-49c0-8d11-332cdba6ece0	215	351	78	25	shedding
f65571cc-0c90-4f15-ad0e-fefd3bdac442	296	351	18	24	of
a8f61796-cf72-4e38-b10f-6f2619d6a6ba	317	350	30	24	the
67a5d105-e046-4adf-b1ce-fc451eec554c	350	350	48	25	blood
8f54d433-35ab-4384-b055-3471fc4e1a3d	401	350	18	24	of
78775c6d-d4a6-4181-955a-2ce6fb91c046	422	349	45	24	their
ea79888a-5975-4cc3-949b-790a9e8f09f6	470	348	56	25	breth
32c44f55-2c99-45fb-b0ec-2d2e5ae211cc	470	348	56	25	-
078e6c9a-b0b2-44f8-9bac-880e449a4135	64	375	36	18	ren
e97711fd-6eee-4f4e-a255-0a89cd8fadd4	64	375	36	18	,
1e6dfd56-9b66-4c24-bc62-6b04abfd8b5d	102	375	36	18	and
9e046c85-74bb-4e92-a13e-650b26020902	140	370	39	24	this
d3d632ab-361c-41d5-8311-1dfd5c30f778	182	370	66	24	because
5daa2304-5555-4b18-8fca-624611e71cdf	251	370	24	24	of
f7062941-de99-4b97-b3ae-63f18c57dd88	278	370	30	24	the
d5e7011c-8917-4c31-9baf-920a83da07fb	311	370	99	24	wickedness
ec407a69-4745-4abd-bfb3-5750f58faf63	413	370	21	24	of
426be0b3-1250-42ab-8fa6-341f7a956595	437	370	42	24	their
cc93bfce-1d2c-49af-81c4-ef695fe7f677	482	370	42	24	king
3356c957-ab77-456d-8588-84a0dbb50d2f	64	393	34	18	and
2c8a5cb8-7775-4def-8375-58cccebd7224	100	394	64	19	priests
b1eab9f5-61ce-41bd-887a-b83671962417	100	394	64	19	.
867076a8-95de-41fc-b3a6-e2b03370d251	86	414	38	16	And
f4e4ca4c-ba7e-4bc0-8499-45b9435e5b05	126	414	22	16	it
64cac439-ce1b-4041-9da0-9fa9274c8c1e	150	414	48	16	came
3f6297f1-d076-4028-ba72-aba8080fc347	200	414	24	16	to
9b2e1264-c1e3-4323-96b0-7134b317ad4a	226	414	42	16	pass
a88f7ac7-65be-4881-b7ce-71dc68fde0f7	270	414	42	16	that
8508596e-d4ff-48b2-a8ec-b4383f4e7981	314	414	48	16	there
53a9eebf-c05b-4ed1-a356-a32258baa52d	364	414	40	16	was
f9532597-e17d-4e70-8abc-336ab7dd083d	406	414	14	16	a
0be0ea33-0b94-4585-b5b0-70ef54c72ef7	422	414	40	16	man
0a48dd5b-42c2-4713-b2f5-e8009d885818	464	414	58	16	among
1dafb944-3cc1-4dca-9ab8-1ba6897ae3ab	66	432	49	18	them
236715bb-997b-4244-921b-b6eefc7f51dd	66	432	49	18	,
2aa7fea1-6c14-429b-ad6b-8210b62fa76a	117	432	62	18	whose
14746569-a0e3-41c8-8038-22823046196b	181	431	51	18	name
9663daa9-083f-4149-ae7e-1712ffe7db28	234	430	41	18	was
2f77f5ba-ae24-4cbf-8610-3a063ee4e45e	276	429	77	18	Abinadi
b8163a34-e770-4cbb-99e6-24ab1d7b1f64	276	429	77	18	;
a8e98c5a-e73d-418f-803a-c7388f63a87c	355	428	43	18	and
