ID	X	Y	Width	Height	Text
44b258e5-d1fb-4385-a468-c4e915b4763c	221	99	43	20	BOOK
1e67f411-9b34-4b64-b239-7c2e713670ba	266	98	28	19	OF
80d21c6e-060d-4ed8-ba35-475563e984d0	296	96	77	21	MOSTAR
f09387a2-e0aa-4eab-9c13-48201db36028	296	96	77	21	.
64927e49-2ea1-449a-9f93-a06d4237e6ea	486	94	32	18	221
11a64107-e1f1-4a5b-aa6f-0af6776f6e79	68	142	17	20	ed
0b837115-2bbd-4558-976f-2b10064821a4	88	142	56	20	again
d86b98b6-a70c-479a-9e0a-963156577793	88	142	56	20	.
7055577b-e5ba-4962-a8a8-106bd6794242	144	140	55	21	And
eaaab8f1-0f30-42cc-b37f-90f39a722d9a	201	139	22	20	he
7708cf66-0b94-44bb-82d4-4b31e2e3a8de	224	138	36	20	also
ab69a8b0-827c-46ef-a18f-b12446cb3024	262	137	41	20	read
83aca236-b7fe-4cac-8346-70dceb22cb8e	305	137	29	20	the
8ccbb4d3-719d-459f-934f-1d4be01830ef	336	135	72	21	account
c7fe0bd5-bf90-44e2-957e-d3344ea57ef3	410	134	24	20	of
896a846e-ea1a-44f4-b95f-7c4e39f190ae	436	133	50	20	Alma
4b23016d-0f61-4e77-ac3b-d4a4d0219b48	488	132	34	21	and
5a8e84de-cf0c-4944-8585-8e4f396468f0	66	159	27	25	his
e1d556aa-acc5-4943-b85a-83a009feae58	96	158	81	26	brethren
9342f16c-003b-4ed0-a0ad-33cfe558d014	96	158	81	26	,
476b369b-3263-4677-a3d5-ee8760790401	180	157	36	25	and
ea12c7bc-213f-4616-bf4f-21610fa98619	219	156	27	24	all
11c66aec-5b65-40fa-92ef-d3cc4aa31ecb	249	156	42	25	their
57c8630d-2312-4e99-87d9-c2ff7af53445	294	154	93	26	afflictions
1b100cd8-9edf-4741-8d9f-16109a02185a	294	154	93	26	,
7d7dceff-6e74-4d6e-9551-7a2d199582fc	390	153	48	25	from
20d83534-10d3-4156-8e35-af6de063077f	441	152	36	25	the
86601b21-47e0-4924-81fc-037e7c69a738	480	151	43	25	time
775dd5b9-78c6-4ea9-9388-d6b4169e48ca	66	180	41	24	they
c737e7bf-5092-421c-885c-fcc4bafc8d15	109	179	32	24	left
c6b3763e-a4cf-4f11-96db-251a3778593c	143	179	32	24	the
b259216b-4ddd-4449-a9c4-97f3d9cd60f2	178	178	44	24	land
9f16b589-1bc3-4ce4-85de-0d4eea9684a0	224	177	24	24	of
