ID	X	Y	Width	Height	Text
c96ee257-1e6e-42fd-8c23-53dc418a6a8e	214	128	50	16	BOOK
35385396-3b61-403e-85e8-1888507cb93d	266	128	26	16	OF
dd90add0-480a-40d5-a21c-a1adb3e8df41	294	128	80	16	MORMON
f6ff5fd0-7f47-4377-a4ab-1d8d10b1723c	294	128	80	16	.
c2f7f675-88a0-46b4-806e-a831427b634d	502	122	32	18	551
0ca272c1-7b41-45d4-ba9e-77ca72103ed3	54	166	60	24	before
07c84e88-db2d-438a-828e-6b246831cdfa	117	166	39	24	the
b1374f85-bae3-4b2a-bfa9-4cb93e899e8e	159	166	107	24	Lamanites
a671d4a2-0ead-4d18-902c-09d3501b9f6b	159	166	107	24	,
a501b2e0-71f4-476f-8970-57ab26410cb2	268	162	52	22	but
15a9636b-57e0-4ede-a533-3bb3736fade7	323	162	39	22	did
de78c65c-e5e9-4c33-b28d-fa07075bbb97	364	162	63	22	stand
25ac6136-6543-4f86-8f6a-e67867f40abe	430	162	52	22	with
705a6293-c0b9-4f7c-ac0d-ae2ec1d27553	485	162	51	22	bold
cd127a0f-1c98-4465-89c6-3460a54fd852	485	162	51	22	-
8e2cf306-62d5-499f-9b9d-fa57d9fb42f4	54	186	38	26	ness
986d33a9-0918-47cf-b8d5-84cf369aa958	95	186	72	25	against
56dea24a-7f95-4b70-862f-739d4001d588	170	185	66	25	them
518227c6-a30e-4a26-b766-fb9c7166bdf9	170	185	66	25	.
95971083-72dc-48a7-8633-3f956f7d2bdc	238	185	44	25	And
9ef67f33-d4cf-4dcc-b831-8e0437914f09	285	185	16	25	it
d766e568-e1f0-47d6-b532-f10ac0578361	304	185	50	25	came
4bd6dbef-676a-464a-8c60-9717589a5aa0	357	185	25	25	to
2d76ce4b-4176-4678-898e-d4cb1bb766f7	385	184	41	25	pass
c505f28f-e98e-4053-9f65-91bbf0e10757	429	184	41	25	that
cb278fca-e58a-4fa6-9cc1-f19103021d5a	473	184	28	25	we
2b6e8057-751a-47b9-99ff-a83f95a83898	504	184	30	26	did
510d1c49-5c59-4cc6-ba0f-8f584bf0d092	54	202	70	28	contend
f085bff0-2423-40a4-a19d-bbc4de6fb924	127	202	42	28	with
648f9cc5-3209-42bc-b01f-f5e185bcb2a9	173	202	24	28	an
04448127-c46d-4ea6-b254-6a48b63f36b1	201	202	49	28	army
4de4c7b0-0394-49d5-b3bd-c69bbc3cc473	253	202	24	28	of
8af0cbc0-713a-45d9-ad30-6ebba1a346bf	281	202	56	28	thirty
66933853-2c17-4899-9e73-31a8d4cc4a2d	341	202	91	28	thousand
f1b57ae4-972b-466e-bff8-b1db0ec4efff	341	202	91	28	,
5829a790-c18a-4b3e-9b0b-4c13f71edac0	435	202	70	28	against
d244e44e-77a2-4ce5-95ca-aac390d21105	509	202	25	28	an
6a084995-fdc0-4e1a-bb8e-03cf3d8d8942	56	226	45	28	army
58fcf3fc-4c3c-443f-8b72-3f5450b18855	105	226	17	28	of
ffa1ff1c-5051-45c3-b036-2c80687c5619	126	226	38	28	fifty
0b240b73-f401-4be2-9b47-d580c10307d7	168	226	101	28	thousand
db2fc2fe-56ce-44f1-acb4-489a08a1eb7d	168	226	101	28	.
7c277592-4c28-4797-988c-d6ff00e012ae	273	226	42	28	And
da015dee-669c-477d-abe1-db39c037cee7	318	226	17	28	it
80460c25-4d60-48f8-9a3a-8c4459c4611a	339	226	49	28	came
ab748234-3d15-41c1-a9ef-1bc5c9e334f5	392	226	21	28	to
84cce34e-3ed8-4ce7-a017-e2d0d20ccff1	416	226	38	28	pass
7995fdbf-e462-438d-819f-ddd0b7665ab8	458	226	45	28	that
d4a881a8-90c6-423c-8fb4-25df4325b2a0	507	226	29	28	we
0e14a697-835b-40d3-9c70-6bc5c59a665f	56	246	27	24	did
08a622d9-429e-4799-b8e1-ef1a450bdd7b	86	246	54	24	stand
51ba0571-7b0d-4957-9bd4-a9afdf5ebf69	143	246	57	24	before
123eafc1-6acf-4c04-9ae3-5eeaee34a8d6	203	246	51	24	them
a4052769-64ee-4678-b8dd-77f904c92f24	257	246	48	24	with
2dbb9a8c-bdcb-4563-b8d4-f954dc720220	308	246	45	24	such
3d46d4a3-7bc3-4af3-9ca3-5eaf6c9f2253	356	246	87	24	firmness
bd6096a0-aa36-4c19-ad77-539a26b26ede	356	246	87	24	,
58b9bb92-3588-4b09-8e51-6de86c99298f	446	246	42	24	that
90f8a24c-b8e8-4059-b113-e78acaaf2562	491	246	43	24	they
b491b637-26f7-4c74-b49d-a02fa3f8bed0	56	268	33	22	did
ae1b97eb-b507-4ae0-ba5f-a4576dc83ec2	92	268	39	22	flee
de9090e7-cac0-48e2-b22e-1584d2d38e1c	133	268	49	22	from
df7afc3b-9efc-4b19-a656-9ebc9b98085d	185	268	61	22	before
3d7e9cd7-dfc6-49aa-a5a2-52fae6a2b0a5	249	268	29	22	us
9d3e4d63-c20b-46b2-b042-7058f1d1c87d	249	268	29	22	.
493ed81d-496c-400f-b9e7-92f1b4c25b03	286	268	52	16	And
fefdea27-0b86-4034-acb1-496ab68eb5a5	340	268	22	16	it
e37fd295-e842-4b8d-b00b-2340826cd43e	364	268	52	16	came
36abb52f-abce-4580-a45b-61816d218b71	418	268	24	16	to
1f96730e-a68a-4b20-b8bd-356996dbff61	444	266	47	20	pass
a1a1fd5a-0095-4cdb-b35f-067fe3f49aad	494	266	43	20	that
937dd739-cc1f-4347-b206-6e5eae9b6971	60	290	45	20	when
26afc5d0-2a26-49df-ba69-c4b0e6f50d09	108	290	47	20	they
a5a8f705-f06b-4f27-ac97-9adefe8fca5b	158	290	38	20	had
92bfdecc-bc50-46c8-b13a-2a090ef29b1c	197	290	40	20	fled
9d4bcad8-eb6a-4a38-8476-d8dd82c7e44b	197	290	40	20	,
ac49ae9e-9642-441c-b603-69f5a9cec8ed	240	290	30	20	we
b1d3edb0-82ca-4709-afc6-23b515be730b	273	290	30	20	did
8c557fdd-33ea-420c-a520-442fc638c4ac	305	290	63	20	pursue
e298be06-3779-4201-b9b5-87c6989717ee	370	290	50	20	them
be2b9195-0ebd-470f-9966-e20d8dd16fc6	423	290	43	20	with
5b6f21c9-948d-4847-9d88-ecfd2f039cc4	468	290	38	20	our
5f73a498-bbf5-4819-9334-abbba1f48e2f	508	290	27	20	ar
24c5ff0a-e452-4fd6-bc3a-c90f20691ff7	508	290	27	20	-
caab2353-300f-4023-9e47-e24c403b4f6f	60	310	47	20	mies
05dffc5a-f0bc-4291-9ea6-ba0324f9cf2f	60	310	47	20	,
30bf5125-2ff1-4ac2-8bd4-ef5df316978e	110	310	40	20	and
c2d6bc72-73b0-4462-a4e3-d86f39dc183c	153	310	33	20	did
6d509cf0-a757-4d1e-8b87-7064d01e2a54	188	310	50	20	meet
71a78ed3-2d20-401f-a131-eb0821e1aafa	240	310	53	20	them
08f3c7f1-1436-4f5d-a085-60f2366009ca	295	310	63	20	again
ca79ec45-e82c-4ed6-b23c-6befd540e107	295	310	63	20	,
3f36bbb0-a89b-42cb-83d5-5af01fe5d337	360	310	38	20	and
9b6d3382-0358-4cac-850a-801afd1bcab6	400	310	33	20	did
75263df0-cc9d-416b-8a10-5097931ce35d	435	310	43	20	beat
5239494e-84b8-4c13-b604-65b0fb95c63a	480	310	56	20	them
a5fa3d2e-5453-4059-9016-00128d8c5fae	480	310	56	20	;
719e7dc6-6f3a-4bd2-89ca-3d79fbbd0fdf	58	331	108	23	nevertheless
904f3dea-de65-499e-8ae2-dfed60882416	168	331	30	21	the
0f369b79-be5f-42d9-b521-4d97fa9e8439	200	329	78	22	strength
9e05a972-1eb5-4b88-a972-c7d4986926a2	280	329	20	20	of
5f9d4ebd-62a4-44d6-8065-0390b7aa0c08	303	328	33	21	the
75049b59-bc14-4fe6-aab0-ac65a75cafa2	338	327	45	21	Lord
071f4760-e0d4-4ea2-9d61-b65b517168ca	385	326	35	21	was
ccc731c5-f2ed-43bf-8d05-86f351996d3e	423	325	33	21	not
8899cf0d-e335-4acf-9d4b-c1874efc20ce	458	324	45	21	with
7ea3c449-87c1-49dd-980d-383673aa2a5e	505	323	29	21	us
24d4e13f-db21-429e-a638-bc5fcc3e6d56	505	323	29	21	;
153c5de3-2214-4797-b093-235c75cc206c	60	356	36	20	yea
9c189821-66ec-4ca8-a27a-d5bdebbe82ff	60	356	36	20	,
436cca19-c033-4100-a3d8-170dbb9a53da	98	355	31	20	we
dbd428b8-eb47-41ec-97ac-870a02dac25d	131	354	48	20	were
a2b271ec-44ef-4287-96d2-b1e79952e89d	181	353	38	20	left
1c4c1a66-868e-4195-87f4-4b1dc8ca6df2	221	352	22	19	to
e583cf08-3cd9-4f46-850b-f1022a551f94	245	350	95	21	ourselves
6d5448e7-7c70-4432-acb6-68c9b82305e7	245	350	95	21	,
ff680764-c01c-4671-a89d-fab32b4e9805	342	349	41	20	that
59096015-fe9d-453a-a07b-39bdf1127ed1	385	348	36	20	the
8400097a-bdc0-4093-afc1-0e7cee0efac1	423	347	53	20	spirit
4f2f7a34-f4c9-4db6-8bce-1e74de1899ec	478	346	24	20	of
00b120f5-a87c-430e-8d85-7a1b46c90705	504	346	31	20	the
e26d9099-b0ae-4981-8c8b-cb17b743abcf	58	370	47	18	Lord
c9da7a42-973a-483b-b4a2-dde81d93a0f1	108	370	31	18	did
b04ac6f0-344d-4585-93b5-bfa8c7166ad6	141	370	38	18	not
255bb559-a2cd-4fb5-abb3-916c233f326f	182	370	52	18	abide
e0144e11-7778-4a78-af1b-7cbf7c432b75	236	370	27	18	in
556d498c-d733-4874-b478-40e4d1711e7e	265	370	34	18	us
a63221ee-6be1-4d6b-b689-3b8030c1545f	265	370	34	18	;
b82c36a6-f9a4-49d9-a912-b39c74f40fb2	301	370	83	18	therefore
4f5feca7-721d-4044-a6d7-ca5f72334a89	387	370	34	18	we
0910854a-d426-4589-b511-2a30ae1c87e9	423	370	43	18	had
455bcfc5-b88b-4d74-9958-e679c7ebf9e8	467	370	68	18	become
9a429bb5-8325-4a1b-a9d6-2b54f4d1e405	58	392	52	25	weak
53f3a985-f70a-49fd-8b09-e3616f908ea1	58	392	52	25	,
6b139ede-18d1-49e7-8ed1-3aa43becf6bd	112	391	38	24	like
8ea571ce-8b65-40c5-b278-4b6678a81b8e	152	389	47	24	unto
f07ed46e-cc1e-4a40-8308-0f842b218112	201	388	32	24	our
4c1de35b-f8fc-4ebe-aee9-d8a79a2ab4a5	236	386	85	26	brethren
571ac652-9a77-4dd3-a9e1-d43fbe5f59b8	236	386	85	25	.
9e47b502-f44a-4608-9402-c0b8841b36cd	334	388	42	24	And
8cea6799-8933-4b95-babe-828f2f6656ba	379	388	33	24	my
d5af09f0-9cd5-4b24-8e72-043b24aae34a	415	388	48	24	heart
880ae3ef-049e-40f0-9d64-82dc0c770684	466	388	30	24	did
40a493a3-ac2d-41e0-8427-e155e86f5cd4	499	388	39	24	sor
ac0d0fdd-7f05-410a-9bd1-2ce6003f4a29	499	388	39	24	-
2ae7a45b-a668-4765-8770-1535f53262e3	56	408	36	26	row
9ef601e3-143f-4074-9cd7-97295342faee	95	408	71	26	because
a27b990c-688c-4bae-9256-a5834a74f340	170	408	26	26	of
f2160981-5784-4f32-9d8c-4eac79f4c2a1	199	408	39	26	this
9179d206-9061-4733-805d-c8d3b36d34bd	241	408	29	26	the
5729e5b2-76c0-4cd5-a859-f67f1d138555	274	408	52	26	great
fecd4103-4eb9-4b90-8f1f-0099d508ba0f	329	408	75	26	calamity
8d93791a-fc75-44a1-8e6b-1c18a4a03b21	407	408	23	26	of
6713ae81-9e9d-4c89-a1d8-5c17deeaa32e	433	408	32	26	my
d58eaef5-b385-4053-827f-0b73a442e221	469	408	69	26	people
8be4647e-1287-4acb-8b4f-558d9865434c	469	408	69	26	;
b41c25d3-1c74-4131-87e1-1eee37a9e802	58	430	69	24	because
c5c6cc53-236b-48db-9a33-d1d812d1827c	130	429	18	23	of
640af798-132e-48e6-9394-9a3e4f47338f	150	429	46	24	their
a5102ac2-7106-4943-b950-ff2f1465679a	199	427	104	24	wickedness
24268734-75e9-44f6-9bb6-b1c94d7c2c8b	305	427	35	23	and
cd425f3d-c951-4fe3-a2f6-4e8820fbe6dd	342	426	43	24	their
c2cfb61f-bc1b-4fac-81fb-d880586f419f	388	424	146	25	abominations
71e32aaa-8911-4373-9a00-26644ed1501f	388	424	146	25	.-
c0fe647d-6140-4156-9ddd-10d1773df416	60	453	31	29	But
9ca24594-1895-4e7d-83a8-012ad24bca2e	93	452	61	28	behold
395d0f8c-0c71-4b56-a7ff-500418544ab5	157	451	24	28	we
df8858a3-e028-4cd4-be67-e2b754ccc066	184	450	31	28	did
6961cb6a-b3c8-4cfa-841c-e067bdc70d79	218	450	24	28	go
e7778cc5-fb8a-41e7-85c1-b67cd7688e13	245	448	44	28	forth
e5aa69d0-8069-4da6-b5c1-4254c3b1959e	292	447	68	29	against
cc95fce6-db26-404b-babb-0992fb3eff95	363	446	28	28	the
605c8a89-a01c-4384-8f96-f419c4b6f004	394	444	105	29	Lamanites
de4a4669-3ff9-41c7-879f-1d3987268bec	394	444	105	29	,
f78e19b3-621a-4b17-a6ce-5089308b21b4	502	443	35	29	and
101f616a-0095-40e5-bbea-46a223259448	58	466	31	28	the
89d14b67-eef7-41ce-972d-c6905fef0df3	93	466	70	28	robbers
33af6e30-1590-4742-9e63-1d66bf590a47	166	466	21	28	of
2e25dba9-19a9-46a3-8602-7ec0f401bfea	191	466	112	28	Gaddianton
d003fa52-50e2-4067-bfdb-3da28ec1aeff	191	466	112	28	,
07de86e7-bab6-4de2-8264-b8bb02f7b1d5	306	466	49	28	until
e1082940-4f4f-4f6d-837f-bc3219274f83	359	466	31	28	we
042dff23-5fde-4d87-b12f-c082edcd9f0b	394	466	31	28	had
